0.023557 19.938641
0.047463 19.953628
0.078771 19.793815
0.104246 19.968597
0.144757 19.938763
0.224191 20.126749
0.241780 20.094409
0.328402 20.008815
0.350813 19.850647
0.406060 20.162029
0.460914 20.078749
0.488299 20.219116
0.543613 19.754359
0.557928 19.749523
0.598414 19.298681
0.614033 19.258261
0.632279 19.329212
0.655714 19.145414
0.702128 19.253498
0.706344 19.225275
0.720174 19.361179
0.726227 19.318669
0.769831 19.498682
0.815549 19.599387
0.839631 19.611005
0.843827 19.580149
0.863712 19.557206
0.870901 19.651009
0.925683 19.743917
0.941323 19.684144
1.023557 19.938641
1.047463 19.953628
1.078771 19.793815
1.104246 19.968597
1.144757 19.938763
