0.020628 16.532496
0.026229 16.538615
0.046984 16.542425
0.093282 16.561983
0.105399 16.497151
0.128205 16.575790
0.145238 16.572291
0.154647 16.579446
0.165996 16.582023
0.181865 16.590950
0.216048 16.602273
0.296383 16.617659
0.300807 16.623315
0.377259 16.643295
0.404818 16.637985
0.415374 16.633934
0.428518 16.624508
0.496271 16.537833
0.510760 16.511978
0.529444 16.489437
0.530487 16.483895
0.547530 16.460511
0.584129 16.432635
0.618291 16.406383
0.646526 16.389141
0.698612 16.384280
0.703138 16.387094
0.752361 16.407013
0.765519 16.409230
0.778936 16.414209
0.779507 16.422142
0.793986 16.415903
0.813762 16.436040
0.871371 16.456264
0.897904 16.475519
0.898563 16.468964
0.913049 16.478663
0.932448 16.560625
1.020628 16.532496
1.026229 16.538615
1.046984 16.542425
1.093282 16.561983
1.105399 16.497151
1.128205 16.575790
1.145238 16.572291
1.154647 16.579446
1.165996 16.582023
1.181865 16.590950
