0.031941 15.658664
0.057809 15.676234
0.059563 15.668282
0.074602 15.678916
0.077561 15.709619
0.088714 15.718294
0.090166 15.725688
0.162716 15.782588
0.175314 15.750245
0.190357 15.754699
0.270175 15.747804
0.279731 15.844611
0.355822 15.806270
0.385929 15.739218
0.399944 15.784236
0.410507 15.783279
0.498430 15.837338
0.501698 15.840779
0.535548 15.729369
0.617439 15.128754
0.629224 15.134284
0.667144 15.019788
0.720662 15.208361
0.721789 15.136999
0.746486 15.234613
0.797938 15.353697
0.828052 15.424497
0.852562 15.401557
0.885524 15.487568
0.943807 15.542286
0.946741 15.558562
0.957939 15.611840
0.959394 15.580012
0.972823 15.625910
1.031941 15.658664
1.057809 15.676234
1.059563 15.668282
1.074602 15.678916
1.077561 15.709619
1.088714 15.718294
1.090166 15.725688
1.162716 15.782588
1.175314 15.750245
1.190357 15.754699
