0.000173 16.016338
0.135021 16.116074
0.150587 16.125473
0.163906 16.149915
0.222851 16.193256
0.236071 16.213269
0.324345 16.214734
0.334341 16.204797
0.336068 16.216340
0.347556 16.214357
0.377077 16.249223
0.415963 16.311928
0.482358 16.360641
0.511873 16.299848
0.518724 16.182750
0.589718 15.451190
0.593846 15.469823
0.612921 15.383707
0.623358 15.370050
0.630214 15.402883
0.745115 15.678207
0.787046 15.710199
0.854156 15.838547
0.856584 15.876272
0.859217 15.826299
0.888728 15.878659
0.898533 15.895820
0.908675 15.942979
0.914265 15.926169
1.000173 16.016338
1.135021 16.116074
1.150587 16.125473
1.163906 16.149915
