0.017934 18.192995
0.020593 18.299862
0.039689 18.299553
0.054675 18.224786
0.117991 18.283411
0.187895 18.247039
0.207264 18.371303
0.329417 18.305602
0.329519 18.246355
0.416354 18.295368
0.452893 18.372272
0.496716 18.325092
0.586120 18.024626
0.609808 18.059651
0.619786 18.019596
0.641545 18.100150
0.677762 17.923660
0.719777 17.954206
0.753419 17.979063
0.850634 18.037561
0.889104 18.182277
1.017934 18.192995
1.020593 18.299862
1.039689 18.299553
1.054675 18.224786
1.117991 18.283411
1.187895 18.247039
