0.013395 18.757795
0.051858 18.781023
0.096595 18.845732
0.124134 18.879845
0.126639 18.859965
0.164661 18.892550
0.237400 18.901563
0.277904 18.871280
0.381010 18.887917
0.462136 19.016533
0.494237 18.931927
0.547453 18.766475
0.660695 18.227866
0.703608 18.302523
0.714799 18.326187
0.781870 18.472632
0.816834 18.533774
0.867046 18.607063
0.895112 18.655499
0.938658 18.667252
0.980271 18.740298
0.983370 18.734450
0.999159 18.802946
1.013395 18.757795
1.051858 18.781023
1.096595 18.845732
1.124134 18.879845
1.126639 18.859965
1.164661 18.892550
