0.018742 17.717971
0.050644 17.738734
0.062770 17.740491
0.082829 17.759347
0.108825 17.751783
0.139685 17.797279
0.246550 17.814119
0.269197 17.749451
0.367499 17.870039
0.389279 17.861423
0.390144 17.893420
0.396699 17.878108
0.426590 17.888959
0.498295 17.845601
0.510228 17.758762
0.540193 17.591157
0.570376 17.521852
0.619245 17.393446
0.643058 17.376808
0.701783 17.433393
0.795028 17.515201
0.822728 17.561023
0.858262 17.585460
0.882858 17.591045
0.929704 17.608462
0.941829 17.672705
1.018742 17.717971
1.050644 17.738734
1.062770 17.740491
1.082829 17.759347
1.108825 17.751783
1.139685 17.797279
