0.002526 19.682549
0.004050 19.682543
0.082160 19.831239
0.143298 19.862409
0.175240 19.900183
0.206335 19.913710
0.263201 19.938300
0.267430 19.940768
0.281262 19.923793
0.299373 20.032505
0.306097 19.929957
0.330045 19.954960
0.387381 19.915081
0.454179 19.882182
0.526814 19.962939
0.545306 19.908947
0.600975 19.281441
0.664158 18.850092
0.669433 18.966285
0.716696 19.219079
0.724916 19.146402
0.788662 19.338805
0.807991 19.391486
0.826081 19.486848
0.837073 19.572347
0.845936 19.437794
0.878397 19.534267
0.961238 19.673623
0.970070 19.678790
1.002526 19.682549
1.004050 19.682543
1.082160 19.831239
1.143298 19.862409
1.175240 19.900183
