0.022748 19.360212
0.062512 19.386529
0.072117 19.392592
0.077369 19.422008
0.131419 19.539204
0.171704 19.492452
0.183026 19.506128
0.193994 19.518683
0.219640 19.454252
0.292207 19.517570
0.325098 19.311382
0.388693 19.544857
0.421049 19.531333
0.423649 19.499394
0.456542 19.584238
0.668648 18.843200
0.670488 18.745367
0.703336 18.823096
0.736139 19.079041
0.796931 19.110809
0.867596 19.246482
0.933974 19.238555
0.945977 19.336207
1.022748 19.360212
1.062512 19.386529
1.072117 19.392592
1.077369 19.422008
1.131419 19.539204
1.171704 19.492452
1.183026 19.506128
1.193994 19.518683
