0.042226 20.409627
0.066445 20.346448
0.066512 20.031949
0.069536 20.488343
0.145722 20.368854
0.155468 20.355166
0.179696 20.470657
0.258670 20.420527
0.264215 20.442519
0.280753 20.401219
0.315976 20.794671
0.362680 20.371667
0.381137 20.946828
0.413197 20.471610
0.416155 20.377012
0.484157 20.154803
0.538264 20.387004
0.588036 20.380409
0.588380 20.471698
0.597404 20.265909
0.610254 19.630291
0.672858 20.063534
0.701279 20.039383
0.723548 19.701690
0.867310 20.328790
0.876201 20.271326
0.880111 20.054778
0.933508 20.371697
0.942749 20.248179
1.042226 20.409627
1.066445 20.346448
1.066512 20.031949
1.069536 20.488343
1.145722 20.368854
1.155468 20.355166
1.179696 20.470657
