0.026751 16.733468
0.028688 16.748653
0.034722 16.753935
0.044671 16.756804
0.054315 16.765469
0.121822 16.810321
0.122601 16.810165
0.134069 16.814847
0.155445 16.832094
0.164098 16.830457
0.170761 16.833888
0.174389 16.839787
0.236451 16.878768
0.263395 16.869098
0.362146 16.924737
0.463227 17.029211
0.476973 17.049646
0.482238 17.029862
0.491471 17.009165
0.496144 17.013048
0.559031 16.475248
0.606227 16.199559
0.607911 16.182712
0.611563 16.188704
0.617155 16.176018
0.625451 16.167168
0.673600 16.272177
0.684718 16.308104
0.702875 16.321658
0.786244 16.447361
0.799300 16.479677
0.814042 16.508468
0.814762 16.501437
0.897448 16.585834
0.915598 16.628760
0.919344 16.642162
0.925026 16.646596
1.026751 16.733468
1.028688 16.748653
1.034722 16.753935
1.044671 16.756804
1.054315 16.765469
1.121822 16.810321
1.122601 16.810165
1.134069 16.814847
1.155445 16.832094
1.164098 16.830457
1.170761 16.833888
1.174389 16.839787
