0.006983 19.285120
0.007829 19.295800
0.008009 19.221071
0.008883 19.249154
0.039122 19.260041
0.050197 19.343915
0.051080 19.331073
0.052046 19.378236
0.059482 19.313251
0.082284 19.536979
0.093414 19.367377
0.093762 19.383250
0.094286 19.382791
0.095311 19.372898
0.096186 19.256525
0.137446 19.417259
0.138392 19.401648
0.138530 19.407284
0.180707 19.433603
0.181362 19.326431
0.181593 19.465058
0.181753 19.411596
0.182556 19.474108
0.223959 19.479232
0.224798 19.453827
0.225820 19.432049
0.247530 19.445050
0.262936 19.439807
0.267922 19.474588
0.269038 19.385473
0.269906 19.421195
0.284413 19.437746
0.311168 19.470027
0.312107 19.466738
0.313116 19.415061
0.354432 19.437434
0.355311 19.463243
0.356330 19.530858
0.357212 19.483465
0.397651 19.350180
0.398469 19.391095
0.399547 19.444811
0.400418 19.467666
0.413025 19.434558
0.421082 19.453525
0.441728 19.558310
0.442621 19.523120
0.442768 19.435930
0.443627 19.519432
0.484942 19.540589
0.485823 19.606841
0.486791 19.551963
0.487725 19.569248
0.528159 19.475150
0.529029 19.495360
0.530056 19.490330
0.530722 19.464635
0.530930 19.422696
0.573135 18.981719
0.573276 18.963704
0.573747 18.989781
0.579095 18.919553
0.615452 18.604125
0.616337 18.609836
0.617301 18.599744
0.635185 18.551767
0.658668 18.653787
0.659542 18.638917
0.660565 18.652081
0.702701 18.791072
0.703650 18.764504
0.703784 18.756878
0.704650 18.760148
0.745962 18.879393
0.746850 18.896049
0.747006 18.865158
0.747812 18.888557
0.763796 18.786697
0.776151 19.001885
0.789177 18.946882
0.790054 18.973205
0.790231 18.993740
0.791075 19.022007
0.791955 18.976695
0.802179 18.953987
0.825303 18.976723
0.833213 19.065823
0.834293 19.036798
0.835162 18.947449
0.849601 19.027149
0.876473 19.084218
0.877364 19.108207
0.877514 19.102911
0.878372 19.115774
0.884881 19.110956
0.919687 19.166813
0.920567 19.145466
0.921536 19.180583
0.922468 19.150127
0.930871 19.104727
0.953914 19.181002
0.962905 19.184223
0.963725 19.181814
0.965151 19.178757
0.965674 19.227586
1.006983 19.285120
1.007829 19.295800
1.008009 19.221071
1.008883 19.249154
1.039122 19.260041
1.050197 19.343915
1.051080 19.331073
1.052046 19.378236
1.059482 19.313251
1.082284 19.536979
1.093414 19.367377
1.093762 19.383250
1.094286 19.382791
1.095311 19.372898
1.096186 19.256525
1.137446 19.417259
1.138392 19.401648
1.138530 19.407284
1.180707 19.433603
1.181362 19.326431
1.181593 19.465058
1.181753 19.411596
1.182556 19.474108
