0.052776 14.983166
0.066229 14.989506
0.067797 14.994396
0.200186 15.121308
0.203392 15.100660
0.204702 15.129378
0.205221 15.131813
0.209475 15.131163
0.211107 15.137205
0.326897 15.143034
0.331427 15.150505
0.352829 15.181652
0.354409 15.178111
0.479548 15.288262
0.481081 15.285016
0.483839 15.274115
0.492308 15.254137
0.496141 15.234490
0.506855 15.177533
0.634054 14.278049
0.637874 14.268609
0.639453 14.275550
0.666651 14.329657
0.697558 14.412314
0.760825 14.567078
0.762676 14.565407
0.764595 14.565890
0.766171 14.573308
0.778276 14.591950
0.781175 14.607238
0.782711 14.610583
0.785472 14.603903
0.786642 14.614009
0.824263 14.682486
0.889401 14.815480
0.904982 14.834611
0.913349 14.849833
0.972499 14.928984
1.052776 14.983166
1.066229 14.989506
1.067797 14.994396
