0.130566 19.713433
0.171536 19.711285
0.228092 19.720608
0.271097 19.817454
0.310567 19.812423
0.312055 19.761694
0.334596 19.749496
0.343348 19.768395
0.359167 19.843321
0.434287 19.847100
0.475125 19.858024
0.621520 19.233357
0.644095 19.242900
0.696550 19.333441
0.709773 19.216978
0.768788 19.329757
0.776416 19.292607
0.809630 19.229674
0.818326 19.445451
0.837066 19.550272
0.850251 19.399920
0.909316 19.554886
0.916999 19.496265
0.925928 19.471145
0.950164 19.600349
0.996411 19.687669
1.130566 19.713433
1.171536 19.711285
