0.008636 16.931203
0.011214 16.934684
0.034760 16.961568
0.039915 16.928681
0.053217 16.940805
0.088653 16.968885
0.089855 16.970560
0.130938 17.017965
0.131878 17.044520
0.134457 17.056806
0.144236 17.058364
0.211844 17.075641
0.213066 17.083080
0.254192 17.088598
0.267443 17.079265
0.289394 17.083279
0.306905 17.080078
0.319691 17.067051
0.328130 17.064916
0.370574 17.037761
0.412630 17.059629
0.425233 17.073575
0.427806 17.075228
0.442943 16.980975
0.445246 17.136382
0.518809 17.120937
0.548477 16.714269
0.623329 16.499857
0.642058 16.392643
0.666576 16.426893
0.699634 16.463971
0.723521 16.525515
0.746523 16.559649
0.789830 16.661249
0.822829 16.692269
0.929980 16.829503
0.952201 16.865295
1.008636 16.931203
1.011214 16.934684
1.034760 16.961568
1.039915 16.928681
1.053217 16.940805
1.088653 16.968885
1.089855 16.970560
1.130938 17.017965
1.131878 17.044520
1.134457 17.056806
1.144236 17.058364
