0.023440 19.881083
0.065058 20.135721
0.066575 20.072609
0.068514 19.958041
0.136163 20.204073
0.144782 20.175625
0.194028 20.081444
0.194609 20.195770
0.199990 20.141086
0.242884 20.172170
0.249603 20.143564
0.269568 20.119033
0.278187 20.224999
0.327444 20.160952
0.328024 20.207956
0.340984 20.171806
0.383010 20.152558
0.415801 20.208122
0.489968 20.262033
0.493340 20.324829
0.498780 20.296740
0.549233 19.915177
0.618404 19.475780
0.623377 19.183464
0.632083 19.112879
0.669837 19.559031
0.693833 19.642186
0.711855 19.686001
0.729136 19.695399
0.751778 19.701933
0.791884 19.741952
0.809827 19.786470
0.827239 19.828258
0.840290 19.824998
0.845270 19.792564
0.890034 19.705360
0.925340 20.001841
0.931596 19.955282
0.943239 19.991276
1.023440 19.881083
1.065058 20.135721
1.066575 20.072609
1.068514 19.958041
1.136163 20.204073
1.144782 20.175625
1.194028 20.081444
1.194609 20.195770
1.199990 20.141086
