0.011257 19.335593
0.028575 19.389771
0.046249 19.368591
0.048413 19.350244
0.069950 19.394127
0.076043 19.455838
0.088868 19.476143
0.132848 19.456874
0.143298 19.490933
0.160614 19.504129
0.208149 19.541159
0.220351 19.501745
0.222570 19.490279
0.264838 19.571189
0.283268 19.487296
0.352397 19.525356
0.354555 19.843077
0.417001 19.568298
0.424915 19.559815
0.457590 19.527528
0.459142 19.604526
0.481992 19.541935
0.522433 19.598517
0.552741 19.347423
0.556901 19.197493
0.591188 18.821069
0.618387 18.934110
0.731293 18.839049
0.765032 19.099322
0.774618 19.007617
0.897042 19.229227
0.914202 19.232010
0.937965 19.280173
0.944002 19.406716
0.968979 19.278201
0.978499 19.312034
1.011257 19.335593
1.028575 19.389771
1.046249 19.368591
1.048413 19.350244
1.069950 19.394127
1.076043 19.455838
1.088868 19.476143
1.132848 19.456874
1.143298 19.490933
1.160614 19.504129
