0.016607 15.960493
0.025398 15.973416
0.050290 15.998218
0.113375 16.038703
0.119551 16.027288
0.157981 16.065288
0.177334 16.043683
0.178713 16.072068
0.236354 16.076421
0.241673 16.091669
0.244329 16.088752
0.286285 16.100559
0.292362 16.098733
0.305591 16.078427
0.321987 16.083602
0.364652 16.099303
0.368990 16.097019
0.372634 16.119102
0.376902 16.123840
0.418880 16.158696
0.420715 16.190043
0.424963 16.192336
0.435070 16.203852
0.484097 16.227704
0.553271 15.785098
0.563378 15.727305
0.591688 15.567079
0.611022 15.492154
0.628172 15.439378
0.672396 15.508956
0.678036 15.539157
0.724278 15.607597
0.744872 15.645560
0.756117 15.659387
0.756471 15.654154
0.798333 15.728383
0.802673 15.728591
0.806340 15.733039
0.810569 15.731867
0.823655 15.748300
0.852581 15.787655
0.871931 15.810795
0.894170 15.829924
0.919400 15.872987
0.935307 15.856162
0.938924 15.887125
0.987005 15.931517
0.991241 15.927245
1.016607 15.960493
1.025398 15.973416
1.050290 15.998218
1.113375 16.038703
1.119551 16.027288
1.157981 16.065288
1.177334 16.043683
1.178713 16.072068
