0.017652 19.413946
0.037425 19.415557
0.047514 19.597152
0.104104 19.556646
0.138276 19.499582
0.144081 19.573650
0.161395 19.593910
0.195373 19.625457
0.202400 19.446053
0.228087 19.640697
0.319404 19.653453
0.326358 19.462521
0.335908 19.648013
0.422747 19.760831
0.427855 19.764302
0.429391 19.764714
0.433278 19.637233
0.439081 19.716498
0.447286 19.770203
0.457264 19.695345
0.459796 19.752104
0.546681 19.350433
0.593380 19.060591
0.622351 18.968348
0.722650 19.047728
0.746333 19.148419
0.747111 19.159815
0.847931 19.309244
0.871045 19.359378
0.892734 19.386731
0.918298 19.260307
0.953532 19.436035
1.017652 19.413946
1.037425 19.415557
1.047514 19.597152
1.104104 19.556646
1.138276 19.499582
1.144081 19.573650
1.161395 19.593910
1.195373 19.625457
