0.057180 15.548756
0.097973 15.584513
0.102457 15.580569
0.160289 15.616013
0.193554 15.619764
0.200133 15.644057
0.238433 15.649092
0.288834 15.662274
0.309213 15.670246
0.333981 15.675491
0.381155 15.723984
0.408032 15.775728
0.436848 15.757218
0.441857 15.749074
0.487240 15.805355
0.488899 15.721379
0.534418 15.338490
0.577309 15.182641
0.582373 15.134761
0.585159 14.983028
0.623175 14.930676
0.629365 14.924323
0.658996 14.903070
0.668273 14.868214
0.725628 15.091977
0.741945 15.095344
0.763583 15.158446
0.831386 15.221086
0.834487 15.186619
0.858358 15.280442
0.916675 15.386113
0.961994 15.441105
0.967113 15.454411
0.971848 15.434335
0.974875 15.429578
0.998796 15.486849
1.057180 15.548756
1.097973 15.584513
1.102457 15.580569
1.160289 15.616013
1.193554 15.619764
