0.056317 18.659803
0.061486 18.640895
0.080752 18.695893
0.087412 18.667578
0.092627 18.685742
0.121587 18.695765
0.137283 18.698229
0.172404 18.696322
0.181221 18.659167
0.195341 18.706992
0.241178 18.722090
0.260439 18.737887
0.276295 18.762138
0.352097 18.790110
0.455983 18.869135
0.484098 18.905101
0.529884 18.802081
0.532691 18.775294
0.564928 18.422242
0.609006 17.786323
0.623119 17.792467
0.633715 17.776734
0.668893 17.884509
0.693804 17.991121
0.712311 18.054589
0.723669 17.957006
0.744619 18.098655
0.848583 18.317786
0.883691 18.383847
0.903389 18.423652
0.907725 18.445050
0.912977 18.398283
0.957594 18.496601
0.982579 18.538283
1.056317 18.659803
1.061486 18.640895
1.080752 18.695893
1.087412 18.667578
1.092627 18.685742
1.121587 18.695765
1.137283 18.698229
1.172404 18.696322
1.181221 18.659167
1.195341 18.706992
