0.015312 19.310673
0.018616 19.314271
0.199977 19.381479
0.217267 19.413210
0.227269 19.451570
0.288758 19.483416
0.298304 19.585889
0.322951 19.467972
0.326400 19.476651
0.355215 19.477711
0.416900 19.575869
0.434067 19.500776
0.459092 19.499258
0.565413 19.285816
0.568438 19.063887
0.576821 18.685699
0.627960 18.805683
0.696580 18.900835
0.748403 19.045999
0.863872 19.147946
0.871026 19.225621
0.872943 19.285937
0.876591 19.223377
0.993290 19.352147
1.015312 19.310673
1.018616 19.314271
1.199977 19.381479
