0.017401 15.802062
0.051415 15.774795
0.119163 15.864173
0.133761 15.872657
0.156983 15.889084
0.199108 15.897503
0.208756 15.894325
0.213402 15.901007
0.269637 15.884848
0.315622 15.853245
0.329949 15.854253
0.411149 15.821038
0.450602 15.819889
0.468523 15.818332
0.532511 15.813455
0.628049 15.662693
0.649123 15.641022
0.774007 15.636211
0.776448 15.633405
0.841765 15.690116
0.862463 15.707003
0.878277 15.704693
0.890892 15.712971
0.892990 15.717211
0.931311 15.745162
0.979039 15.778982
1.017401 15.802062
1.051415 15.774795
1.119163 15.864173
1.133761 15.872657
1.156983 15.889084
1.199108 15.897503
