0.016554 16.427217
0.050446 16.391808
0.050846 16.401262
0.068734 16.437465
0.109191 16.733884
0.311577 16.525812
0.351152 16.583278
0.353770 16.587242
0.378739 16.749376
0.406898 16.496739
0.440902 16.659712
0.441266 16.693376
0.469264 16.653977
0.522367 16.555825
0.556777 16.654895
0.626101 15.979797
0.678273 15.876397
0.715851 15.924702
0.728901 15.990501
0.741611 16.066334
0.831768 16.183772
0.844411 16.127438
0.876879 16.171745
0.934937 16.221315
0.947278 16.357653
0.992392 16.359347
0.993677 16.656053
1.016554 16.427217
1.050446 16.391808
1.050846 16.401262
1.068734 16.437465
1.109191 16.733884
