0.024159 15.239693
0.109837 15.301986
0.111807 15.287554
0.123828 15.295793
0.155382 15.304368
0.205837 15.312266
0.217137 15.320404
0.229595 15.322716
0.243604 15.328160
0.314086 15.350331
0.336866 15.364565
0.447385 15.387407
0.555826 15.104626
0.571804 15.052926
0.622007 14.965197
0.675583 14.975766
0.691560 14.995768
0.718908 15.014624
0.741780 15.036358
0.750507 15.045485
0.800445 15.099097
0.831280 15.110618
0.838728 15.109623
0.870281 15.111512
0.904400 15.166364
0.920221 15.174849
0.932037 15.178268
0.991996 15.216497
1.024159 15.239693
1.109837 15.301986
1.111807 15.287554
1.123828 15.295793
1.155382 15.304368
