0.074605 18.082017
0.107136 18.117484
0.126119 18.150539
0.129799 18.397967
0.210526 18.200140
0.219974 18.220170
0.228150 18.217956
0.247450 18.244301
0.373480 18.231603
0.432468 18.222462
0.449409 18.196045
0.471986 18.221477
0.480692 18.136299
0.493651 18.241125
0.565859 18.005601
0.583456 17.846063
0.786844 17.626720
0.838662 17.776099
0.889082 17.914849
0.892219 17.851976
0.901571 17.877738
0.963300 17.972904
0.983994 18.013429
0.984912 18.018409
1.074605 18.082017
1.107136 18.117484
1.126119 18.150539
1.129799 18.397967
