0.020431 19.413455
0.063460 19.477377
0.073757 19.493715
0.106228 19.536324
0.171332 19.588729
0.179333 19.553624
0.202538 19.531175
0.398796 19.698031
0.399452 19.660850
0.425115 19.870155
0.437828 19.539415
0.480515 19.672034
0.514671 19.512600
0.515326 19.471745
0.591591 19.089902
0.662550 19.047624
0.711803 19.080626
0.746959 19.193612
0.904525 19.303557
0.938362 19.330174
0.990355 19.393342
1.020431 19.413455
1.063460 19.477377
1.073757 19.493715
1.106228 19.536324
1.171332 19.588729
1.179333 19.553624
