0.015866 15.581693
0.042493 15.642988
0.086301 15.627826
0.110993 15.642062
0.140936 15.691840
0.142427 15.624901
0.142586 15.704181
0.197923 15.671257
0.234730 15.691369
0.270312 15.691969
0.272843 15.678518
0.328080 15.772922
0.335428 15.706792
0.343194 15.716708
0.372246 15.752370
0.383531 15.773293
0.413603 15.782268
0.446755 15.796164
0.465594 15.847136
0.468230 15.813249
0.480731 15.737288
0.518556 15.378988
0.551109 15.390924
0.597603 15.365855
0.646165 14.978450
0.656070 15.183871
0.663823 15.171052
0.679740 14.930075
0.680831 15.209777
0.774018 15.268520
0.783623 15.245584
0.808039 15.370429
0.815164 15.372360
0.829529 15.339428
0.829594 15.303247
0.837554 15.377994
0.878412 15.446291
0.907143 15.487277
0.967098 15.497421
1.015866 15.581693
1.042493 15.642988
1.086301 15.627826
1.110993 15.642062
1.140936 15.691840
1.142427 15.624901
1.142586 15.704181
1.197923 15.671257
