0.018127 19.493555
0.045582 19.503988
0.049663 19.563167
0.198688 19.706076
0.228332 19.640535
0.265846 19.596175
0.350697 19.667423
0.370825 19.682832
0.388165 19.673211
0.433206 19.714996
0.513121 19.698460
0.615965 18.986328
0.664452 19.103948
0.676185 18.955633
0.677194 19.087349
0.699861 18.974093
0.738330 19.113834
0.754337 19.222355
0.784393 19.284927
0.786769 19.287686
0.798455 19.239503
0.828818 19.281603
0.927346 19.299862
0.951298 19.498310
1.018127 19.493555
1.045582 19.503988
1.049663 19.563167
1.198688 19.706076
