0.009288 16.857026
0.014600 16.870834
0.019752 16.897006
0.027371 16.918233
0.200035 17.011593
0.228751 17.017320
0.354103 17.008910
0.358102 17.003853
0.365409 17.025688
0.438140 17.051115
0.458464 17.098050
0.494763 17.057831
0.580405 16.692468
0.587816 16.579414
0.596617 16.647877
0.664931 16.430918
0.675922 16.409723
0.709809 16.402743
0.885250 16.731107
0.886610 16.758948
0.890399 16.761438
0.963181 16.849149
0.972826 16.869666
0.981682 16.837164
1.009288 16.857026
1.014600 16.870834
1.019752 16.897006
1.027371 16.918233
