0.007867 18.674914
0.021722 18.686709
0.121366 18.755166
0.130772 18.777833
0.134612 18.788243
0.188395 18.692305
0.311300 18.890384
0.313724 18.904286
0.377858 18.865242
0.387655 18.915507
0.413883 18.895106
0.475242 18.785434
0.500765 18.797345
0.530033 18.703625
0.536774 18.676048
0.598130 18.410475
0.603851 18.299187
0.606274 18.324084
0.668503 18.279566
0.719161 18.476341
0.726759 18.476364
0.796903 18.576440
0.829285 18.562841
0.831353 18.553762
0.845349 18.621502
0.898454 18.604715
0.954214 18.624148
1.007867 18.674914
1.021722 18.686709
1.121366 18.755166
1.130772 18.777833
1.134612 18.788243
1.188395 18.692305
