0.002046 15.560864
0.050639 15.593419
0.057698 15.595847
0.092625 15.628447
0.108572 15.630893
0.172778 15.661779
0.179840 15.671355
0.231961 15.688684
0.236996 15.706400
0.265632 15.683172
0.270120 15.677291
0.292792 15.680146
0.303165 15.720247
0.310837 15.720819
0.324282 15.710605
0.348358 15.726278
0.354100 15.728785
0.359138 15.763117
0.364349 15.749336
0.380970 15.778582
0.383305 15.784640
0.425316 15.793241
0.463500 15.766246
0.491089 15.668158
0.505468 15.557267
0.583171 15.327791
0.597294 15.296332
0.613284 15.253490
0.615009 15.300511
0.644781 15.276806
0.649868 15.244365
0.737147 15.385462
0.759913 15.357896
0.766921 15.365295
0.772007 15.364351
0.823617 15.439837
0.873913 15.479860
0.888017 15.487450
0.903110 15.487032
0.945718 15.533576
0.986485 15.560736
1.002046 15.560864
1.050639 15.593419
1.057698 15.595847
1.092625 15.628447
1.108572 15.630893
1.172778 15.661779
1.179840 15.671355
