0.084773 15.519672
0.182305 15.619978
0.192191 15.624680
0.228444 15.656385
0.263287 15.663315
0.313424 15.645479
0.325847 15.650621
0.356867 15.638361
0.359588 15.627508
0.365807 15.626185
0.394359 15.586705
0.456889 15.575605
0.469614 15.599532
0.496952 15.675456
0.510334 15.679905
0.631864 14.746598
0.641474 14.758031
0.670019 14.814510
0.748967 15.006670
0.762986 15.046663
0.781717 15.096670
0.836217 15.192622
0.880036 15.258605
0.912907 15.309858
0.953629 15.358726
1.084773 15.519672
1.182305 15.619978
1.192191 15.624680
