0.011047 19.319137
0.028856 19.343237
0.100912 19.408450
0.112818 19.428516
0.118740 19.223282
0.200417 19.455106
0.236021 19.492019
0.287684 19.424216
0.290251 19.468684
0.308059 19.485626
0.312491 19.440959
0.352283 19.509752
0.407532 19.578348
0.411894 19.572113
0.425294 19.568670
0.497373 19.598757
0.502035 19.678185
0.515181 19.224659
0.529192 19.354763
0.591691 18.782906
0.614608 18.691388
0.619334 18.719210
0.632461 18.684453
0.686692 18.819421
0.704452 18.847115
0.708987 18.888541
0.773553 18.995516
0.790639 19.051828
0.801153 19.054748
0.803973 18.931827
0.821776 19.047238
0.839579 19.076442
0.890829 19.186006
0.893811 19.173644
0.907918 19.194503
0.911621 19.035780
1.011047 19.319137
1.028856 19.343237
1.100912 19.408450
1.112818 19.428516
1.118740 19.223282
