0.090195 16.031942
0.099317 16.059250
0.114796 16.057498
0.198624 16.099472
0.222469 16.085865
0.223210 16.116061
0.255861 16.116008
0.283983 16.143048
0.364308 16.136140
0.499889 16.226317
0.547064 15.781837
0.622439 15.496737
0.624369 15.466459
0.678702 15.530980
0.732799 15.626389
0.745238 15.678669
0.757979 15.693058
0.787130 15.719590
0.838145 15.771778
0.850428 15.804256
0.853726 15.823184
0.856670 15.805496
0.866464 15.832116
0.946593 15.991394
0.990890 15.961530
1.090195 16.031942
1.099317 16.059250
1.114796 16.057498
1.198624 16.099472
