0.023609 13.988769
0.031887 13.995607
0.034641 13.953092
0.075261 14.000476
0.124537 13.994766
0.138563 14.015492
0.139933 14.069672
0.182595 14.048367
0.250697 14.050587
0.255405 14.051038
0.269430 14.061939
0.276574 14.120525
0.293995 14.128363
0.313461 14.103491
0.381597 14.158195
0.386749 14.169944
0.407440 14.214613
0.418957 14.213399
0.419703 14.195623
0.451430 14.188972
0.464636 14.152328
0.595474 13.604386
0.652901 13.659932
0.697341 13.664283
0.828208 13.786316
0.837008 13.764885
0.853132 13.843678
0.903773 13.868624
0.967871 13.873844
1.023609 13.988769
1.031887 13.995607
1.034641 13.953092
1.075261 14.000476
1.124537 13.994766
1.138563 14.015492
1.139933 14.069672
1.182595 14.048367
