0.135178 16.816071
0.143554 16.766979
0.186487 16.942926
0.187616 16.830574
0.195099 16.941330
0.247556 17.004058
0.330973 16.967211
0.345903 16.866393
0.353389 17.015064
0.419150 17.024416
0.495076 16.785561
0.512012 17.042192
0.623963 16.621481
0.652598 16.386614
0.653338 16.337729
0.731197 16.514165
0.789682 16.408227
0.795915 16.111385
0.810844 16.448180
0.954201 16.514717
0.985292 16.611317
0.992790 16.703782
1.135178 16.816071
1.143554 16.766979
1.186487 16.942926
1.187616 16.830574
1.195099 16.941330
