0.035543 17.467351
0.044066 17.472318
0.053649 17.505807
0.167880 17.564510
0.177135 17.576416
0.239663 17.574730
0.281500 17.597775
0.308237 17.594804
0.372332 17.575701
0.389833 17.593014
0.412611 17.630430
0.440679 17.670457
0.488012 17.692462
0.501677 17.687594
0.503442 17.692763
0.551754 17.417661
0.571680 17.199927
0.632792 16.911747
0.724643 17.072342
0.733977 17.094280
0.796117 17.189560
0.797597 17.223226
0.815523 17.219216
0.855815 17.267247
0.865077 17.273602
0.883835 17.302601
0.904446 17.339114
0.974040 17.398885
1.035543 17.467351
1.044066 17.472318
1.053649 17.505807
1.167880 17.564510
1.177135 17.576416
