0.045762 15.887472
0.066841 15.929228
0.111389 15.939848
0.136933 15.943661
0.148173 15.959625
0.152147 15.972384
0.187061 15.967514
0.197703 15.972637
0.283675 16.012593
0.289438 16.015098
0.356058 16.003230
0.403171 16.083288
0.407866 16.062271
0.424952 16.097415
0.452610 16.128397
0.523390 16.077028
0.542099 15.855982
0.625796 15.184740
0.664686 15.271159
0.732628 15.456670
0.785432 15.584068
0.788939 15.544814
0.833685 15.613033
0.873901 15.677704
0.885496 15.687884
0.930237 15.742057
0.947399 15.781409
0.970088 15.803960
0.974983 15.805245
1.045762 15.887472
1.066841 15.929228
1.111389 15.939848
1.136933 15.943661
1.148173 15.959625
1.152147 15.972384
1.187061 15.967514
1.197703 15.972637
