0.055806 17.955007
0.093888 17.997923
0.106129 17.998794
0.112945 18.016812
0.176920 18.032363
0.207308 18.043139
0.213400 18.036924
0.234571 18.051415
0.335698 18.077662
0.341059 18.073565
0.418712 18.176462
0.469518 18.201131
0.482679 18.139157
0.540381 17.772210
0.560958 17.657558
0.577924 17.595987
0.635405 17.466377
0.641471 17.545326
0.668784 17.587942
0.689398 17.635655
0.722034 17.521602
0.750086 17.700363
0.757696 17.691511
0.775283 17.736070
0.800449 17.744233
0.846518 17.802089
0.883687 17.827937
0.886138 17.837202
0.901588 17.847455
0.903739 17.852198
0.916897 17.888241
1.055806 17.955007
1.093888 17.997923
1.106129 17.998794
1.112945 18.016812
1.176920 18.032363
