0.063759 20.324634
0.075991 20.450085
0.092638 20.312166
0.094317 20.370695
0.101292 20.566637
0.132317 20.378840
0.210295 20.324690
0.254136 20.069823
0.297620 20.395658
0.395758 20.480608
0.410110 20.484164
0.412322 20.426344
0.413560 20.249554
0.420913 20.410514
0.475467 20.396440
0.538265 20.363369
0.544398 20.273524
0.569665 20.216407
0.609732 20.062508
0.651380 20.065422
0.703972 20.012970
0.830972 20.107312
0.865741 20.224067
0.929458 19.995754
0.960025 20.328049
1.063759 20.324634
1.075991 20.450085
1.092638 20.312166
1.094317 20.370695
1.101292 20.566637
1.132317 20.378840
