0.009693 15.986727
0.021448 15.994449
0.093027 15.977432
0.108955 16.065176
0.122523 16.089259
0.148494 16.082899
0.183619 15.999391
0.333140 16.052942
0.335851 16.149935
0.392452 16.121048
0.451733 16.190100
0.485314 16.220022
0.529210 16.017170
0.531336 15.992546
0.602955 15.447871
0.665572 15.336830
0.730120 15.399444
0.752470 15.499510
0.784380 15.606812
0.838849 15.679723
0.859951 15.742464
0.900615 15.787663
0.909136 15.783120
0.973006 15.905649
0.983543 15.896536
0.988368 15.855022
0.998973 15.913599
1.009693 15.986727
1.021448 15.994449
1.093027 15.977432
1.108955 16.065176
1.122523 16.089259
1.148494 16.082899
1.183619 15.999391
