0.064155 17.835285
0.092717 17.852091
0.131539 17.797068
0.158469 17.869114
0.175975 17.886219
0.224080 17.916012
0.243013 17.922140
0.270276 17.902487
0.286769 17.892172
0.289849 17.907973
0.307353 17.906516
0.473808 18.066125
0.569044 17.459726
0.603240 17.259696
0.605174 17.205403
0.620067 17.274026
0.659397 17.225344
0.700411 17.369468
0.702676 17.335942
0.714320 17.421903
0.751444 17.480151
0.754583 17.450769
0.834058 17.548735
0.845748 17.601295
0.863257 17.619947
0.930425 17.711749
0.974086 17.751009
1.064155 17.835285
1.092717 17.852091
1.131539 17.797068
1.158469 17.869114
1.175975 17.886219
