0.037536 19.359404
0.042203 19.315199
0.050152 19.306940
0.059657 19.360105
0.112337 19.394350
0.120075 19.409531
0.141877 19.535979
0.153798 19.444875
0.165773 19.446742
0.170488 19.247235
0.225480 19.409542
0.234056 19.415359
0.302778 19.484123
0.362341 19.447353
0.514532 19.523631
0.642868 18.676205
0.772895 18.996167
0.776747 19.059549
0.794746 19.024516
0.810070 19.107114
0.841099 18.990758
0.870561 19.148637
0.901231 19.250294
0.901409 19.142099
0.905131 19.140507
0.931274 19.218308
0.938404 19.295381
0.969436 19.232553
0.972613 19.213591
0.973328 19.378857
0.991742 19.275781
1.037536 19.359404
1.042203 19.315199
1.050152 19.306940
1.059657 19.360105
1.112337 19.394350
1.120075 19.409531
1.141877 19.535979
1.153798 19.444875
1.165773 19.446742
1.170488 19.247235
