0.043548 15.207647
0.081134 15.225967
0.115509 15.242285
0.128273 15.247517
0.167641 15.263061
0.181570 15.263127
0.215946 15.282781
0.228709 15.283755
0.253674 15.299790
0.325516 15.340136
0.354110 15.358397
0.401679 15.385139
0.425953 15.372268
0.427291 15.387547
0.502113 15.164962
0.570382 15.015227
0.639621 14.928925
0.670817 14.937714
0.741179 14.996480
0.775569 15.027543
0.818728 15.058128
0.841615 15.073858
0.842063 15.072313
0.878687 15.094538
0.909864 15.117536
0.919114 15.120800
0.967762 15.155883
0.979122 15.157771
0.995862 15.169785
1.043548 15.207647
1.081134 15.225967
1.115509 15.242285
1.128273 15.247517
1.167641 15.263061
1.181570 15.263127
