0.007711 18.021870
0.106406 18.098710
0.126744 18.132963
0.130102 18.124838
0.154312 18.128728
0.249134 18.158848
0.252107 18.177572
0.291182 18.204302
0.311570 18.186635
0.342511 18.168199
0.347409 18.170588
0.374449 18.163806
0.411574 18.251741
0.412439 18.261761
0.413621 18.267085
0.433894 18.279627
0.449570 18.331472
0.520074 18.199494
0.534813 18.025113
0.535678 18.097592
0.593999 17.440928
0.600714 17.419665
0.600759 17.440366
0.658051 17.425039
0.692738 17.567119
0.702928 17.606596
0.713023 17.609616
0.716388 17.627688
0.825318 17.811857
0.835416 17.804769
0.838394 17.809249
0.892037 17.866596
0.933741 17.920061
0.960785 17.949646
1.007711 18.021870
1.106406 18.098710
1.126744 18.132963
1.130102 18.124838
1.154312 18.128728
