0.004778 17.320123
0.092968 17.391880
0.119293 17.402199
0.157568 17.425069
0.192026 17.431972
0.280331 17.470514
0.308356 17.483426
0.323731 17.471834
0.351282 17.499131
0.386711 17.571897
0.441682 17.577930
0.459570 17.622676
0.469629 17.623672
0.476849 17.641877
0.555144 17.088077
0.610059 16.820840
0.638122 16.806847
0.707605 16.938159
0.735191 16.990457
0.736226 16.988941
0.758542 17.025148
0.770639 17.060404
0.771352 17.042171
0.825601 17.116356
0.843473 17.085685
0.867130 17.164865
0.896417 17.206582
0.897500 17.218011
0.931691 17.257248
1.004778 17.320123
1.092968 17.391880
1.119293 17.402199
1.157568 17.425069
1.192026 17.431972
