0.023418 20.579294
0.140020 20.729765
0.171974 20.611184
0.174993 20.774579
0.196775 20.569940
0.197035 20.710443
0.253603 20.671935
0.315240 20.645836
0.315505 20.604151
0.344716 20.697934
0.399784 20.750395
0.469154 20.608393
0.471126 20.799121
0.489546 20.349203
0.517893 21.492454
0.518253 21.153518
0.587617 20.663089
0.741385 20.475267
0.748345 20.382507
0.771525 20.528079
0.815105 20.294906
0.847233 20.543711
0.857990 20.436761
0.866816 20.344666
0.868076 20.421600
0.889945 20.443578
0.961480 20.677276
0.965693 20.451918
0.986532 20.420315
1.023418 20.579294
1.140020 20.729765
1.171974 20.611184
1.174993 20.774579
1.196775 20.569940
1.197035 20.710443
