0.011124 14.056754
0.055398 14.102324
0.075108 14.145577
0.081744 14.149149
0.082973 14.116315
0.205647 14.172433
0.229306 14.214832
0.297601 14.215362
0.347575 14.241702
0.352036 14.252110
0.363940 14.227481
0.516586 14.316460
0.582590 13.722272
0.589729 13.738737
0.639317 13.302013
0.718993 13.589114
0.762686 13.663948
0.815019 13.765212
0.849804 13.846838
0.874723 13.871043
0.885437 13.884701
0.932650 13.961063
0.958640 13.997024
0.959013 13.981382
0.972553 14.022229
0.997518 14.019333
1.011124 14.056754
1.055398 14.102324
1.075108 14.145577
1.081744 14.149149
1.082973 14.116315
