0.007855 17.382543
0.027932 17.396621
0.042867 17.388833
0.044088 17.422371
0.047958 17.422405
0.050106 17.394974
0.139423 17.439657
0.154406 17.443677
0.293941 17.470388
0.309581 17.444632
0.324805 17.481917
0.332717 17.465206
0.365387 17.377738
0.384926 17.474372
0.419900 17.476239
0.421120 17.486890
0.456642 17.451640
0.471244 17.433736
0.523435 17.374910
0.531395 17.355477
0.606340 17.278101
0.630873 17.283295
0.665831 17.222428
0.673055 17.249463
0.717885 17.246507
0.742366 17.256880
0.784557 17.272523
0.788946 17.276652
0.846444 17.306308
0.882239 17.323604
0.908465 17.339510
0.932551 17.353482
1.007855 17.382543
1.027932 17.396621
1.042867 17.388833
1.044088 17.422371
1.047958 17.422405
1.050106 17.394974
1.139423 17.439657
1.154406 17.443677
