0.000859 16.909048
0.035535 16.955763
0.037618 16.936731
0.069672 16.924949
0.081505 16.941845
0.119104 16.983684
0.121413 17.019932
0.131510 17.005182
0.151131 17.018445
0.152185 17.029692
0.163005 17.023869
0.187945 17.036808
0.188736 17.032975
0.232615 17.047388
0.237530 17.035550
0.270211 17.054725
0.302207 17.082525
0.305737 17.077366
0.306852 17.066920
0.314049 17.092955
0.351045 17.123730
0.351697 17.132336
0.378094 17.165203
0.383723 17.169017
0.453387 17.144516
0.458142 17.136782
0.460607 17.123209
0.491611 16.975865
0.499816 16.921556
0.502806 16.875063
0.534836 16.781434
0.546674 16.770768
0.572446 16.694109
0.574119 16.635264
0.584286 16.663488
0.613333 16.574984
0.616318 16.609828
0.637103 16.576368
0.645376 16.620119
0.653914 16.638224
0.685960 16.660049
0.686138 16.666460
0.697799 16.671433
0.735400 16.666259
0.750605 16.717977
0.767427 16.718969
0.799639 16.769143
0.804986 16.757287
0.816838 16.770464
0.861346 16.837354
0.886509 16.832748
0.918542 16.863199
0.922078 16.875200
0.930384 16.868228
0.956157 16.894329
0.967949 16.907618
1.000859 16.909048
1.035535 16.955763
1.037618 16.936731
1.069672 16.924949
1.081505 16.941845
1.119104 16.983684
1.121413 17.019932
1.131510 17.005182
1.151131 17.018445
1.152185 17.029692
1.163005 17.023869
1.187945 17.036808
1.188736 17.032975
