0.019023 19.307239
0.048783 19.295328
0.105786 19.313355
0.164423 19.354971
0.192882 19.341443
0.353970 19.452952
0.381093 19.403620
0.427952 19.544844
0.468238 19.511040
0.470344 19.542915
0.522295 19.281119
0.538699 19.088435
0.566716 19.019358
0.590456 18.940593
0.590733 18.862067
0.629176 18.785626
0.637955 18.815495
0.665461 18.882522
0.697661 18.878312
0.706350 18.943710
0.813321 19.071560
0.842026 19.117682
0.878398 19.173136
0.903404 19.167739
0.914644 19.154402
0.967400 19.276090
1.019023 19.307239
1.048783 19.295328
1.105786 19.313355
1.164423 19.354971
1.192882 19.341443
