0.000921 20.338113
0.027342 20.182292
0.053987 20.342176
0.056440 20.168459
0.060297 20.358151
0.076723 20.328990
0.141620 20.311474
0.234386 20.370612
0.255922 20.405027
0.278189 20.458930
0.304035 20.342173
0.329615 20.293054
0.403792 20.492788
0.414136 20.302616
0.418383 20.280350
0.436513 20.191659
0.521086 20.212431
0.550861 20.236559
0.559434 20.253320
0.563018 20.292306
0.635426 20.226917
0.673731 20.212934
0.784279 20.014562
0.804505 20.169302
0.835021 20.079577
0.918847 20.158005
0.945946 20.325713
0.962220 20.254847
1.000921 20.338113
1.027342 20.182292
1.053987 20.342176
1.056440 20.168459
1.060297 20.358151
1.076723 20.328990
1.141620 20.311474
