0.008574 19.099466
0.018960 18.928603
0.037522 18.901401
0.046667 18.871241
0.052650 19.157515
0.059720 18.927304
0.093090 19.052776
0.124309 18.930069
0.139910 18.995692
0.158422 18.919587
0.167619 18.892834
0.173124 18.772878
0.173491 18.909948
0.173645 18.983685
0.214084 19.128484
0.322927 18.957422
0.368822 19.195734
0.450436 18.911160
0.539691 18.900491
0.660652 18.598539
0.692225 18.656892
0.715593 18.266289
0.731781 18.931235
0.764619 18.909305
0.764807 18.837511
0.813179 18.826243
0.836555 18.768645
0.885530 18.661722
0.897196 18.830703
0.923630 18.821301
0.938760 18.926023
0.986597 18.936010
1.008574 19.099466
1.018960 18.928603
1.037522 18.901401
1.046667 18.871241
1.052650 19.157515
1.059720 18.927304
1.093090 19.052776
1.124309 18.930069
1.139910 18.995692
1.158422 18.919587
1.167619 18.892834
1.173124 18.772878
1.173491 18.909948
1.173645 18.983685
