0.029410 15.495001
0.031895 15.456047
0.033732 15.512990
0.050621 15.535323
0.065711 15.547556
0.067230 15.545513
0.105919 15.530824
0.122288 15.561230
0.158616 15.564837
0.166156 15.571171
0.192432 15.615180
0.193953 15.613501
0.206970 15.579144
0.209009 15.617164
0.248992 15.615179
0.264543 15.605587
0.292880 15.610109
0.333692 15.622152
0.335729 15.635831
0.350768 15.650970
0.352303 15.653365
0.407508 15.684956
0.460246 15.673970
0.477442 15.681392
0.478976 15.681189
0.494063 15.631188
0.495542 15.617136
0.534212 15.389569
0.566130 15.295119
0.620783 15.135135
0.622313 15.125206
0.637360 15.145667
0.638866 15.137520
0.730259 15.270266
0.737775 15.289356
0.779075 15.314205
0.780656 15.316159
0.802503 15.315637
0.833977 15.368748
0.864520 15.381969
0.902685 15.411080
0.905845 15.425488
0.907006 15.434512
0.907377 15.428861
0.922415 15.446496
0.923948 15.442862
0.929227 15.432647
0.954020 15.450168
0.960677 15.451570
0.979218 15.458244
1.029410 15.495001
1.031895 15.456047
1.033732 15.512990
1.050621 15.535323
1.065711 15.547556
1.067230 15.545513
1.105919 15.530824
1.122288 15.561230
1.158616 15.564837
1.166156 15.571171
1.192432 15.615180
1.193953 15.613501
