0.095620 17.267443
0.117453 17.271276
0.124676 17.278837
0.158318 17.271144
0.164410 17.302453
0.178415 17.289693
0.205378 17.306087
0.206638 17.318746
0.235686 17.319723
0.237694 17.302443
0.281365 17.310827
0.310553 17.311093
0.326671 17.334770
0.462775 17.472373
0.468715 17.431792
0.478458 17.473776
0.502501 17.481749
0.512416 17.488344
0.543483 17.124747
0.559488 16.998496
0.566857 16.896462
0.573786 16.931355
0.575744 16.824566
0.620479 16.557858
0.644486 16.586629
0.648597 16.687695
0.659183 16.651274
0.757629 16.858619
0.790690 16.937334
0.801225 16.932858
0.820230 16.937804
0.850515 16.967754
0.982581 17.134361
0.992572 17.167191
1.095620 17.267443
1.117453 17.271276
1.124676 17.278837
1.158318 17.271144
1.164410 17.302453
1.178415 17.289693
