0.003262 18.412358
0.020549 18.430805
0.041111 18.449931
0.063992 18.470871
0.077947 18.453991
0.138635 18.494444
0.158999 18.535799
0.160349 18.543799
0.167505 18.527617
0.176245 18.512383
0.197135 18.506734
0.245688 18.532192
0.257868 18.530130
0.278282 18.534533
0.286678 18.531137
0.287068 18.539908
0.304335 18.555235
0.332557 18.544619
0.347772 18.568484
0.364908 18.585162
0.365564 18.549224
0.391090 18.578434
0.423559 18.605772
0.460060 18.597934
0.467007 18.601206
0.470113 18.591030
0.472924 18.570719
0.480944 18.583343
0.498323 18.510375
0.541633 18.321133
0.547351 18.311137
0.579294 18.227354
0.589348 18.185001
0.592188 18.201227
0.600222 18.213895
0.660912 18.140775
0.674902 18.158016
0.678780 18.165260
0.690104 18.190553
0.698762 18.182262
0.735595 18.232900
0.794148 18.272823
0.817985 18.296569
0.854828 18.299749
0.863103 18.328947
0.873164 18.351945
0.884030 18.353272
0.901326 18.379583
0.926509 18.377065
0.944723 18.383483
0.962563 18.404411
0.968888 18.412135
0.992402 18.421907
1.003262 18.412358
1.020549 18.430805
1.041111 18.449931
1.063992 18.470871
1.077947 18.453991
1.138635 18.494444
1.158999 18.535799
1.160349 18.543799
1.167505 18.527617
1.176245 18.512383
1.197135 18.506734
