0.005236 19.690786
0.005386 19.735371
0.044654 19.584562
0.046055 19.744685
0.063713 19.851570
0.112903 19.818042
0.131904 19.827801
0.132090 19.886677
0.153970 19.871626
0.190429 19.925217
0.239732 19.956871
0.364076 19.862486
0.391061 19.875493
0.545203 19.603704
0.598913 19.672916
0.641604 19.391137
0.671908 19.343543
0.692426 19.554637
0.725581 19.381217
0.739890 19.553654
0.743150 19.344012
0.784706 19.415756
0.986234 19.703185
1.005236 19.690786
1.005386 19.735371
1.044654 19.584562
1.046055 19.744685
1.063713 19.851570
1.112903 19.818042
1.131904 19.827801
1.132090 19.886677
1.153970 19.871626
1.190429 19.925217
