0.026080 17.924466
0.042759 17.957540
0.095440 18.019991
0.102327 18.031214
0.165577 18.064199
0.225191 18.063273
0.288397 18.118236
0.295277 18.110943
0.306994 18.122087
0.334921 18.135387
0.355327 18.172759
0.411217 18.145555
0.416082 18.137739
0.418146 18.142690
0.436775 18.180746
0.474004 18.167614
0.481352 18.161936
0.488296 18.111040
0.507720 18.105898
0.534034 17.938625
0.540917 17.888870
0.545813 17.834201
0.604167 17.402265
0.611103 17.410282
0.657751 17.341884
0.663735 17.365027
0.726950 17.480041
0.733868 17.488513
0.777745 17.556072
0.786596 17.593721
0.816561 17.620522
0.849807 17.682920
0.854614 17.716145
0.856736 17.702506
0.919587 17.800489
0.922893 17.821911
0.972626 17.874889
0.979557 17.906628
0.984390 17.871945
1.026080 17.924466
1.042759 17.957540
1.095440 18.019991
1.102327 18.031214
1.165577 18.064199
