0.015440 19.378700
0.041136 19.461216
0.066519 19.471965
0.067610 19.470949
0.067982 19.380593
0.076078 19.513129
0.130951 19.515311
0.186889 19.693779
0.191971 19.509204
0.217357 19.693085
0.218388 19.670359
0.226913 19.618968
0.277845 19.742722
0.428682 19.668892
0.482844 19.613029
0.510486 19.888019
0.702878 18.827743
0.714947 19.113859
0.721716 19.167111
0.778654 19.120812
0.803876 19.002490
0.831396 19.065270
0.872551 19.151991
0.929491 19.229330
0.954755 19.274021
0.962080 19.344800
0.980159 19.352686
0.982231 19.338163
1.015440 19.378700
1.041136 19.461216
1.066519 19.471965
1.067610 19.470949
1.067982 19.380593
1.076078 19.513129
1.130951 19.515311
1.186889 19.693779
1.191971 19.509204
