0.057603 19.090434
0.063518 19.118425
0.154381 19.180300
0.187374 19.319355
0.193240 19.241511
0.193995 19.172250
0.213830 19.300356
0.214516 19.231142
0.252957 19.197985
0.343729 19.187261
0.346141 19.176144
0.382708 19.175215
0.406513 19.221000
0.463321 19.330167
0.475897 19.300030
0.496308 19.272949
0.502133 19.296759
0.536286 19.158406
0.627171 18.574129
0.631953 18.566136
0.653135 18.600327
0.695150 18.612778
0.748714 18.723288
0.753454 18.732203
0.754625 18.783868
0.756923 18.749402
0.782907 18.787961
0.883227 18.941306
0.904996 18.958502
0.940846 19.022241
1.057603 19.090434
1.063518 19.118425
1.154381 19.180300
1.187374 19.319355
1.193240 19.241511
1.193995 19.172250
