0.051895 19.287834
0.069632 19.308618
0.087178 19.224870
0.158443 19.373950
0.217511 19.360800
0.236667 20.060458
0.300669 19.385752
0.317735 19.338413
0.335720 19.334423
0.348136 19.375391
0.444471 19.460396
0.448360 19.461940
0.466344 19.411383
0.478043 19.416518
0.501968 19.431702
0.547585 18.860974
0.559861 18.719981
0.566557 18.618538
0.575096 18.486360
0.633805 18.549668
0.690437 18.682843
0.696843 18.726670
0.697182 18.753198
0.827468 18.966069
0.848778 19.016634
0.958540 18.718535
0.979378 19.169003
1.051895 19.287834
1.069632 19.308618
1.087178 19.224870
1.158443 19.373950
