0.032669 19.763538
0.036895 19.613179
0.044252 19.628874
0.060726 19.648413
0.161517 19.651550
0.175305 19.700675
0.244096 19.709036
0.299892 19.701357
0.368682 19.683747
0.480882 19.797346
0.502507 19.748361
0.605469 19.215758
0.627129 19.207030
0.703294 19.242654
0.706380 19.273226
0.769137 19.513822
0.808116 19.335923
0.814616 19.343276
0.831014 19.435101
0.919776 19.523885
0.939226 19.493674
0.978774 19.386344
1.032669 19.763538
1.036895 19.613179
1.044252 19.628874
1.060726 19.648413
1.161517 19.651550
1.175305 19.700675
