0.007512 15.578406
0.020642 15.583999
0.046596 15.598692
0.084702 15.619492
0.088660 15.618353
0.091293 15.630071
0.097278 15.620538
0.100645 15.626662
0.195348 15.663656
0.196444 15.670897
0.207756 15.658531
0.227838 15.677784
0.229841 15.672158
0.235192 15.680519
0.243212 15.675374
0.314445 15.703200
0.315639 15.710756
0.330183 15.703643
0.354342 15.729205
0.362360 15.716407
0.389874 15.762001
0.449369 15.766082
0.456795 15.750847
0.542988 15.432135
0.575865 15.360228
0.577867 15.372836
0.598079 15.314272
0.685931 15.318516
0.696952 15.342341
0.697003 15.328937
0.717220 15.328627
0.723239 15.323844
0.732959 15.353447
0.792613 15.419191
0.805071 15.426712
0.826578 15.448633
0.842425 15.448336
0.888466 15.488731
0.901461 15.501027
0.911756 15.513113
0.927502 15.524934
0.944253 15.530732
0.946236 15.531868
0.965550 15.551924
0.978130 15.551689
0.981541 15.561878
1.007512 15.578406
1.020642 15.583999
1.046596 15.598692
1.084702 15.619492
1.088660 15.618353
1.091293 15.630071
1.097278 15.620538
1.100645 15.626662
1.195348 15.663656
1.196444 15.670897
